CCDC14	0.76571159945438
GPR156	0.0496611948818357
TMEM39A	0.533508785106556
USF3	0.137613447309101
NECTIN3	0.518781990374407
GRAMD1C	0.320114996590838
HCLS1	0.0838046955034478
TMEM45A	1
ZBTB20	0.115352175125444
CEP97	0.326018788229519
MAATS1	0.21319521107588
CMSS1	0.379135767697928
ZDHHC23	1
LSAMP	0.915626018700492
CD47	0.0602193041436266
TXNRD3	0.400059121793675
DZIP3	0.12884532329795
HACD2	0.0938762143345472
CFAP44	0.185323322947507
LNP1	0.147327690791416
NAP1L1P3	0.816356879670691
LINC00488	1
SLC12A8	0.322699225436302
LINC01205	1
_ENSG00000239268	0.642030894593041
ST3GAL6-AS1	0.516628986858993
SIDT1-AS1	1
_ENSG00000239462	1
MYLK-AS1	0.246374914359987
_ENSG00000239828	0.0308858982904945
_ENSG00000240057	0.0576736854731102
B4GALT4-AS1	0.296930340211242
LINC00636	1
PLCXD2	1
LSAMP-AS1	0.0522867030250888
ENPP7P4	0.876593447827988
LINC02614	0.0818223629887176
LINC00903	0.26479618992894
_ENSG00000242029	0.956668498096857
NECTIN3-AS1	0.276251435185448
ZBTB20-AS5	0.173928125172454
_ENSG00000242299	0.0469736022552295
_ENSG00000242622	0.738617464908868
LINC00882	0.86102182117981
_ENSG00000242880	1
_ENSG00000243276	0.170032016224999
DUBR	0.150657222495954
CFAP44-AS1	0.308994338191579
PDCL3P4	0.471708916269148
ITGB5-AS1	0.0676446786145534
MTHFD2P1	1
_ENSG00000250012	1
_ENSG00000251088	0.615519515398575
_ENSG00000259976	0.699879126290133
_ENSG00000261292	1
_ENSG00000272758	0.389404628865679
_ENSG00000272840	0.424832073708247
LINC02035	0.125610489101165
PLXND1	0.202493972080417
ACPP	0.960773088098489
ATP2C1	0.230651656250823
WWTR1	0.558835748120975
ASTE1	0.652590779372369
CP	0.104257751057366
PIK3CB	0.100751331494335
SEC61A1	0.317495509860762
ATP1B3	0.608322721048127
PFN2	0.590015579618074
HLTF	0.426618948355998
PPP2R3A	0.442551665143228
MGLL	0.993304708638222
RAB7A	0.174752583842506
UBA5	0.55612831220157
RNF13	0.0470078359512073
TF	0.0155461260407143
CDV3	0.759593946120869
PCCB	0.626043489792945
ARMC8	0.329667457195523
CEP70	0.134866483937194
RBP1	1
SLC25A36	0.374922537621585
GRK7	0.111907664642499
RNF7	0.395538015506468
TFDP2	0.966760951756755
XRN1	0.0303584705343973
ABTB1	0.151519570886999
PODXL2	0.597153628653171
KIAA1257	1
NEK11	0.50772552075187
MRPL3	0.749469213652266
PLSCR4	0.662238508822642
COMMD2	0.145274793789719
ARHGEF26_ENSG00000114790	0.394049485591004
STAG1	0.159759483083388
SERP1	0.190789275492877
PLS1	0.035303611900921
ACKR4	0.981249248482618
ANAPC13	0.0118056891638902
MBD4	0.191121092446325
EEFSEC	0.384945257933744
DBR1	0.753155197891782
DNAJC13	0.336361713697055
SRPRB	0.000318619216229763
TMEM108	0.224921785674328
MED12L	0.96702628310213
EIF2A	0.259896781841939
TRPC1	0.0990401530399978
IGSF10	0.0203008963894611
MBNL1	0.00761152398137875
PLOD2	0.283354682051098
ZIC1	1
RAB6B	0.866109905974749
EPHB1	0.909229127071104
PXYLP1	0.263157732746401
RASA2	0.452370682767762
NCK1	0.466191463808571
DZIP1L	0.744095407616902
MRAS	0.468185347269192
ESYT3	1
FAIM	0.608907887248309
CLSTN2	0.236807891441964
ERICH6	0.613227009284819
PCOLCE2	0.515049141414959
U2SURP	0.934932223071004
GYG1	0.626859772973686
HPS3	0.464114968360267
TOPBP1	0.69472374759145
RYK	0.544782674746125
NMNAT3	0.766636858241179
TPRA1	0.135905605988116
RPN1	0.0999369083957963
IFT122	0.692422399324195
SLC35G2	0.862660157961772
P2RY12	0.753599000427846
CNBP	0.474376728472845
P2RY1	1
TM4SF1	1
TMCC1	0.00656759973460733
EFCAB12	1
IL20RB	0.0908066830506323
MSL2	0.209341524444182
KY	1
SLCO2A1	0.229963239089269
P2RY14	0.919531121153229
GPR149	1
DHX36_ENSG00000174953	0.903050224702122
CHST2	0.255936265022543
ATR	0.504562112120972
GK5	0.259587179020394
SPSB4	1
MRPS22	0.269409734141848
RUVBL1	0.145670559218018
ZBTB38	0.701769155595405
ACAD9	0.0181106207077706
NME9	0.484034005517518
RAP2B	0.219374721570287
P2RY13	0.478791646277717
DIPK2A	0.863947616284093
SIAH2	0.57830729699408
COPG1	0.716117426931514
SLC9A9	0.659433352855084
CEP63	0.00319514274511878
HMCES	0.409367676519063
COPB2	0.194652139220317
H1-10	0.175974939705191
KBTBD12	0.691824054912078
PLSCR1	0.242833572947789
PAQR9	1
CPNE4	0.743065385436384
TSC22D2	0.0463540445423654
PIK3R4	0.288191941695765
NUDT16	0.00534008277650517
SELENOT	0.37727695286515
ANKUB1	0.0978640186480767
COL6A6	0.484719883732352
H1FX-AS1	1
COL6A4P2	0.537512847939019
_ENSG00000231305	1
LINC02006	0.0167977651320307
NCK1-DT	0.212437984054637
CLRN1-AS1	1
_ENSG00000239922	1
_ENSG00000240086	0.842785848892961
ERICH6-AS1	1
CPHL1P	1
TM4SF1-AS1	0.00122865375732448
_ENSG00000241220	1
_ENSG00000241679	1
LINC02618	0.762344064818083
INHCAP	0.474253275294429
LINC02046	0.592778416885582
AADACL2-AS1_ENSG00000242908	0.8656687598759
ARHGEF26-AS1_ENSG00000243069	0.819381543163782
_ENSG00000243305	0.0715641797754056
_ENSG00000243415	0.295443841453261
_ENSG00000243486	0.770810388652101
_ENSG00000243620	0.936894181736577
_ENSG00000243944	1
NPHP3-AS1	1
_ENSG00000248932	0.684886561379247
IL20RB-AS1	0.535837088668231
_ENSG00000249417	0.603151534476847
LINC02021	0.304845934344461
_ENSG00000250592	0.89841512288951
_ENSG00000250608	0.547280724774389
_ENSG00000250643	0.281738424584554
ALG1L2	0.611829727621477
RPL32P3	0.0745522251568218
FAM86HP	1
ISY1-RAB43	0.558839169317017
TMCC1-AS1	0.140734278039996
_ENSG00000273437	0.505478176822893
NPHP3-ACAD11	0.382693602756754
SEC62	0.720725047557138
SLC7A14	0.80622972171264
CLDN11	0.481670169583411
DCUN1D1	0.0083390911687115
MCF2L2	0.204410619313067
USP13	0.501313337549364
ATP11B	0.645951349027142
DGKG	0.663496619584201
IGF2BP2	3.71374393038081e-05
MAP3K13	0.284620128111611
FNDC3B	0.173890696276871
PLD1	0.354621996307736
MCCC1	0.0702378572314007
LAMP3	1
LXN	0.298507357946103
MYNN	0.764004402805949
MECOM	0.816888619586254
DNAJB11	0.0641890622729959
THPO	1
EHHADH	0.996819316437703
SMC4	0.174378776497097
TBCCD1	0.223526213288552
BCHE	0.299846908178031
SERPINI2	0.471069260235073
PDCD10	0.251298742160115
ECT2	0.00154625270391364
FXR1	0.0145990076996636
GNB4	0.0566318478778173
PEX5L	0.25109871267516
ABCC5	0.684307212563405
KLHL24	0.544495744742098
PLCH1	0.0428282805711496
SSR3	0.184916494894836
CLCN2	0.152338281431264
RARRES1	0.775279873749841
MFSD1	0.198458526060262
ZNF639	0.944200175889377
SLITRK3	1
PIK3CA	0.746105109281913
ACTL6A	0.692098075020483
NDUFB5	0.937798649701712
MRPL47	0.239414188914798
TRA2B	0.632615332350118
SKIL	0.13532797574104
NCEH1	0.529303214914717
SPATA16	0.257519224137587
CCDC39	0.000379630906554296
EIF2B5	0.774996575888237
TNIK	0.0640699383435992
VPS8	0.286270974174574
SERPINI1	0.415155202821818
PRKCI	0.480626984295326
EIF5A2	0.31340930503388
RPL22L1	0.109049311461074
PPM1L	0.906946217775248
GMPS	0.62710655925133
TIPARP	0.689953197533891
CCNL1	0.168586530415438
TTC14	0.274502148134241
YEATS2	0.356727622631669
CAMK2N2	0.169306179451252
LIPH	0.36641526877387
TMEM41A	0.218351731707652
SENP2	0.471978768382004
GFM1	0.0198668230410034
ZBBX	0.392869131043456
NMD3	0.233713469326777
B3GALNT1	0.216753554973778
KCNAB1	0.713619852088333
SLC33A1	0.408702874454046
NLGN1	0.853814478865016
MFN1	0.135928850585616
KCNMB3	0.484615208977535
NMRAL2P	1
LRRC34	0.873754909196649
KLHL6	0.11233844481755
ZMAT3	0.913704503488098
PHC3	0.28841842489088
GPR160	0.679063553206149
GOLIM4	0.0655932774359816
WDR49	1
RSRC1	0.997484049075074
SLC66A1L	1
C3orf33	0.42277551571545
PARL	0.57554875861685
B3GNT5	0.820935195888574
MAGEF1	0.609033862687607
TBL1XR1	0.13715952522363
NAALADL2	0.357339859165375
MLF1	0.11670766783042
C3orf80	0.481749910397596
MAP6D1	0.490084759366991
HTR3E	1
TMEM212	1
KPNA4	0.0566362783858356
C3orf70	0.0124281777549937
SPTSSB	0.677794411621334
MME	0.637282224790577
_ENSG00000197099	0.468283062423697
VEPH1	0.00685633151141286
KCNMB2	0.0591548264693439
LEKR1	0.0785762408161584
LINC00501	0.142648025038144
DNAJC19	0.662454793059926
EGFEM1P	0.556372261885976
CRYGS	0.229186581484774
_ENSG00000213169	0.245778736547636
TRIM59	0.563085755744132
ALG3	0.0557228187974029
UBE2V1P2	0.359939659967587
LINC02068	0.986606367157098
_ENSG00000223930	0.797960422585325
_ENSG00000226782	0.103485818693239
NLGN1-AS1	1
LINC00578	0.617661793667497
_ENSG00000229102	0.255467059546772
RPL4P4	0.689606720876466
LINC01840	0.00218375574769562
LINC02015	0.291884407867442
RPL23AP42	0.873390357479624
_ENSG00000237473	1
KCNMB2-AS1	0.739760745925222
LINC00888	0.543244956127287
LINC00886	0.484405619521341
_ENSG00000241168	1
_ENSG00000241231	1
LINC01192	0.349941374040062
LINC02082	1
_ENSG00000242536	1
SOX2-OT	0.0109261361300798
_ENSG00000243150	0.800171852419929
_ENSG00000243176	0.870176106855338
IL12A-AS1	0.0819249381934118
LINC01322	0.600423944310398
ETV5	0.662673966170234
_ENSG00000248710	0.0275364925040246
_ENSG00000272990	0.0172655230639958
MAN2B2	0.489307613704899
TACC3	0.320653374600458
LSG1	0.28783661982696
TNK2	0.429816726113225
RNF4	0.451206932364946
FGFR3	0.373366342922437
TFRC	0.315838154023237
CRMP1	0.993418592286699
EVC	1
TP63	0.720891296907156
ST6GAL1	0.684205612612602
PPP2R2C	0.850407051354021
DLG1	0.404532835108084
ACOX3	0.0659139099704163
SH3BP2	0.624414976594582
NOP14	0.311929087255842
ADD1	0.499375083789214
MAEA	0.367567761362399
P3H2	0.895770749880084
WFS1	0.0509244547705991
GRPEL1	0.285514817827938
NSD2	0.288774666974107
MFSD10	0.181036481715329
KNG1	0.0102952750038647
BCL6	0.965344314393309
CLDN16	0.535092175396966
FGF12	0.121757270008014
HES1	0.357827378599666
ACAP2	0.0386090638624554
IQCG	0.107561120020256
NCBP2	0.975698500632466
PIGZ	0.925239842811776
SENP5	0.515992075939308
FYTTD1	0.125249088823436
MXD4	0.859381666070249
SH3TC1	0.0429670520689899
FAM193A	0.678494520139434
GRK4	0.106156572688709
MASP1	0.291657205330376
ATP13A4	0.503312996625156
PLAAT1	1
IDUA	0.141021090457526
FGFRL1	0.559060372434141
TMEM175	0.392548200804137
POLN	0.763894363631016
ZNF141	0.649594344223558
TBC1D14	0.357891415965187
TMEM128	0.0761452467175501
PDE6B	0.936599818650537
ATP13A3	0.616029273524036
LPP	0.916243424798957
TMEM44	0.202192040337874
RUBCN	0.140435954288372
MUC4_ENSG00000145113	1
DGKQ	0.240412710661511
LYAR	0.125491581406244
CCDC50	0.449821546608993
STK32B	0.0246352217646201
JAKMIP1	0.308857126660782
TRMT44	0.461423964993544
EIF4A2	0.0666105506518927
SST	0.104107457803765
SPON2	0.755896727911034
CTBP1	0.0958721482568552
ZFYVE28	0.229774764799222
RGS12	0.207127693033037
PCYT1A	0.38473926898864
BDH1_ENSG00000161267	0.181986261369211
RFC4	0.0279252277174481
RPL39L	0.00253226616595634
UVSSA	0.0283533354031869
SLBP	0.912375349448049
LRPAP1	0.00334656533189345
ZDHHC19	0.0955319393581816
SLC51A	0.766214836298856
UBXN7	0.425467996784651
RNF168	0.288168606083128
PIGX	0.307522698528203
MELTF	0.423620008891537
ABLIM2	0.847461536948314
STX18	0.325252126533063
NSG1	0.342235585370055
ZBTB49	0.343589407142858
TNIP2	0.463103088891601
LETM1	0.374091540762419
TMEM129	0.381881108128729
CPLX1	0.336145540172135
ATP5ME	0.858395578447918
_ENSG00000170846	0.714945369510678
KIAA0232	0.0994966866133071
TADA2B	0.34413717364037
EVC2	1
XXYLT1	0.592510334117503
CEP19	0.781921419020337
FBXO45	0.431002679465578
FAM53A	0.489613357165408
PIGG	0.966813213545588
RNF212	0.682506965091203
GAK	0.782102204125183
MRFAP1L1	0.81712946909535
MRFAP1	0.165125860842871
PAK2	0.208543008984803
MB21D2	0.599770970608266
C4orf50	0.0819423128022069
RPL35A	0.75470703056301
ZNF721	0.533160713859305
ADRA2C	1
PPP1R2	0.357483469368957
SORCS2	0.738321233745916
NELFA	0.195367943855181
FAM43A	1
SDHAP1	0.0735206668149555
PCGF3	0.0652426413187553
LMLN	0.22693257501467
WDR53	0.533079046370501
NAT8L	0.823435742565208
LRCH3	0.255162123445368
BLOC1S4	0.579485953319574
ZNF732	1
ATP13A5	0.0395988903552492
TPRG1	0.85843626257967
OSTN	0.341556198545277
UTS2B	0.000426656058871534
MSANTD1	0.168371216069015
APOD	0.146666806800443
IL1RAP	0.156057966395864
AFAP1	0.321751441046399
CTBP1-DT	0.251275550603248
HTT	0.191757640882409
ZNF876P	0.378885027420821
OPA1	0.0480282377429103
_ENSG00000205959	0.0976443700872582
SMCO1	1
_ENSG00000214135	0.243305503125222
LINC00887	0.0440657612478586
TMED11P	0.620235145729873
MYL5	0.153222229838282
RPS20P14	0.387868096833082
_ENSG00000223812	0.0818204257346395
OPA1-AS1	0.382111068134392
LINC02036	1
P3H2-AS1	0.00875298605866603
ANKRD18DP	0.757005632244267
MELTF-AS1	1
_ENSG00000229178	1
_ENSG00000229334	0.00103248605430361
LINC02028	0.897327946595723
FGF12-AS1	1
_ENSG00000231724	1
TMEM44-AS1	0.869035643261806
LINC02043	0.0621856768968072
LINC00884	0.260701009861572
RPSAP69	1
RPS7P15	0.0947399649981709
MUC20-OT1_ENSG00000242086	0.0476993307476299
_ENSG00000242686	1
C4orf48	0.663542820706504
_ENSG00000245748	0.00806979516252344
STX18-AS1	0.622995066110739
_ENSG00000249592	0.00971750064251776
NOP14-AS1	7.96742282647234e-05
ENPP7P10	0.611295135453686
LINC02495	1
ZNF718	0.43903224986821
_ENSG00000250321	0.37027207193923
HTT-AS	0.00130067546528183
_ENSG00000251148	0.000114552658693961
_ENSG00000251229	0.0103549417231167
LINC02482	0.0729588349529899
_ENSG00000251615	1
_ENSG00000251652	0.322062443301942
_ENSG00000260261	1
NCBP2AS2	0.23502565570139
ZNF595	0.760952121167449
TMEM271	0.81908447383769
CTBP1-AS	0.21598380943504
_ENSG00000281016	0.435603580159139
LAP3	0.648302377999532
HS3ST1	0.515767951806256
CD38	1
PROM1	0.805530284265831
SLC30A9	0.065168156307064
RFC1	0.193236609759646
BOD1L1	0.811407145812628
ARAP2	0.669668939460956
FAM184B	0.0696453630707189
CC2D2A	0.119743212847482
ANAPC4	0.0369869932481405
LIMCH1	0.867081536333709
TBC1D1	0.374036670615839
WDR1	0.0597154803779694
TXK	0.0846990413994445
FRYL	0.0170948055787684
UBE2K	0.0119512101740773
N4BP2	0.388532365285891
SEL1L3	0.520110297351535
TMEM33	0.692010604089511
GABRA4	0.522191712138339
SLAIN2	0.493069734384609
OCIAD1	0.721514529303508
DHX15	0.456509502606313
SEPSECS	0.787926112806649
SLC2A9	0.363174755620874
TBC1D19	0.533240360448443
CLNK	0.0647392928508246
STIM2	0.0364386673631617
KLF3	0.03143132965028
KLHL5	0.0517191612045617
UGDH	0.303013615864902
PPARGC1A	0.758439113292298
FBXL5	0.372613358833158
MED28	0.678569382813036
PDS5A	0.80944156007314
TMEM156	0.386164445408752
LIAS	0.611461155181333
NDUFB4P12	0.250974768765752
ATP8A1	0.551599528779904
KLB	0.272983818042781
TEC	0.0918832006194094
CPEB2	0.379746511275085
SLIT2	0.3013335536323
CORIN	0.00717893774122178
ATP10D	0.0252484971711015
OCIAD2	0.291520454522586
QDPR	0.149811050131888
GUF1	0.204265599332411
GABRA2	0.324327532708228
ADGRA3	0.861005678765538
LGI2	1
C4orf19	0.837258491670853
UCHL1	0.453648089169569
WDR19	0.0118873031850472
RAB28	0.398270899016808
PACRGL	0.0862937456997575
C1QTNF7	0.0181036192778617
DCAF16	0.0117484293911083
GNPDA2	0.258147335638551
GABRG1	0.234518265853897
GABRB1	0.104904643843322
NIPAL1	0.385701862475481
RPL9	0.00947001654135371
SMIM14	0.0969998099446138
RBM47	0.873024238077626
APBB2	0.0285418921653861
RBPJ	0.000686109195186997
ZCCHC4	0.120608697709304
RHOH	0.029119113392508
COMMD8	0.150163805854848
PGM2	0.219872070480715
DRD5	1
LDB2	0.303553270714431
TAPT1	0.568145660549621
PCDH7	0.175080809445067
NFXL1	0.821260504492192
COX7B2	0.485035864516984
TLR1	0.286844397117054
NWD2	0.904082634101545
YIPF7	1
ZNF518B	0.975497277230209
LCORL	0.37837126618956
NSUN7	0.439857494380905
RELL1	0.345675641180712
CCDC149	0.133577584782345
KCTD8	0.179939987849717
KCNIP4_ENSG00000185774	0.92395301236388
BEND4	1
FAM114A1	0.227230062030463
CNGA1	0.0376347318767215
GRXCR1	1
KLF3-AS1	0.136496110699603
CDC42P6	0.13998970379444
FAM200B	0.423385089220698
RPS21P4	0.00169870164901731
CPEB2-DT	0.23449261173882
_ENSG00000248138	0.961191202655355
LINC02438	0.0151848885998751
OCIAD1-AS1	0.0867274103324677
LINC02360	1
_ENSG00000248343	1
LINC00504	0.564936961373578
_ENSG00000248515	0.618377808725304
LINC02484	0.105824854012345
LINC01085	1
_ENSG00000248837	1
LINC02265	0.48916532644413
C1QTNF7-AS1	0.255533633969536
ATP5MGP3	0.438979047021038
_ENSG00000249330	1
UGDH-AS1	0.0360924500547256
_ENSG00000249502	0.138062923615545
LINC01258	0.395334662035493
_ENSG00000249547	0.166816115408001
_ENSG00000249563	0.0263456127672955
_ENSG00000249631	0.454202556465818
_ENSG00000249678	1
LINC02261	1
RAC1P2	0.439653690501579
GBA3	0.332679708084368
_ENSG00000249988	1
_ENSG00000249998	0.0176783922411637
_ENSG00000250039	0.0124854758380793
_ENSG00000250064	1
_ENSG00000250092	0.000989088061687989
_ENSG00000250137	0.366690123866877
_ENSG00000250243	1
SMIM20	0.00439879434798711
LINC01182	0.297690565095391
_ENSG00000250723	0.35779736998284
_ENSG00000250781	0.0048263172289993
LINC02493	1
_ENSG00000250954	0.949318167964021
ANKRD20A17P	1
LINC02506	0.148432820939241
UCHL1-AS1	1
LINC02497	1
_ENSG00000251438	0.99663752906991
_ENSG00000255458	0.00202025869027592
_ENSG00000259959	1
_ENSG00000260878	0.877146227628357
_ENSG00000260918	0.254764283790214
TAPT1-AS1	0.0101537839849156
RUFY3	0.125153269981949
UBA6	0.120430785226447
STAP1	0.908368974154459
POLR2B	0.794314142212911
NPFFR2	1
LNX1	0.341465090424955
SLC4A4	0.630869532796286
YTHDC1_ENSG00000083896	0.327977250140757
NOA1	0.214795980621036
REST	0.823326596124932
EXOC1	0.783103695587322
DCUN1D4	0.529013663390694
USP46	0.158355611510975
CHIC2	0.319191681149445
NMU	1
CRACD	0.320842804288948
CCNI	0.0879271161762404
SRD5A3	0.25354937383603
RASL11B	0.437823255351241
PAICS	0.778769258776405
PPAT	0.238570368099312
GRSF1	0.232889800931474
ENAM	1
ANKRD17	0.0364718892649729
UTP3	0.0395167192211675
TMEM165	0.0296236256105445
CLOCK	0.114420027690647
PDGFRA	0.013810381724411
HNRNPD	0.349026718945621
PRKG2	0.924502830600843
RASGEF1B	0.906119441617014
FGF5	1
NAAA	0.943461000383579
NUP54	0.49923975019014
BMP2K	0.371616145437878
G3BP2	0.743039413581206
SEPTIN11	0.505354533705072
FRAS1	0.427859632702335
SCARB2	0.373914180587238
CCNG2	0.0410865945193942
CNOT6L	0.523039587307499
USO1	0.0005737878249795
CDKL2	0.249328186814388
SHROOM3	0.842784577230435
FIP1L1	0.23065906914222
CENPC	0.583375990673384
EPHA5	0.496645470333319
SCD5	0.99670380696493
ENOPH1	0.0140384154764547
ADGRL3	0.380335746788115
PRDM8	0.0459952946008222
HNRNPDL	0.195895032778495
TMPRSS11D	1
DCK	0.555765343344426
ADAMTS3	0.275445187226232
PPEF2	0.426844930093559
ART3	0.414779753882303
CXCL13	0.178109666133454
NAA11	0.403935845384272
KIT	1
AASDH	0.0185391469534609
MT2P1_ENSG00000162840	0.93735305661579
SGCB	0.422491312892645
PAQR3	0.424137527467856
ANTXR2	0.00114787297492076
PDCL2	0.288199397858868
IGFBP7	0.445327049975853
COX18	0.634651426606056
MTHFD2L	0.267948716125682
RCHY1	0.293630276161023
CCDC158	0.601563848177218
PARM1	0.585575460737584
MRPL1	0.0912719874612213
MUC7	1
UGT2B7	1
HOPX	0.689739566946459
MOB1B	0.0642124118512669
SRP72	0.0593013931971675
ODAPH	1
THAP6	0.292794732685219
CEP135	0.92161379732894
BTC	1
AMBN	1
EXOC5P1	0.00317520870037524
SCFD2	0.160876498632291
TMPRSS11A	1
LRRC66	1
ARL9	1
CFAP299	0.0788113277112653
SDAD1	0.711738672801233
_ENSG00000205682	0.542283587880053
UGT2B11	0.451125418325056
_ENSG00000224218	1
ERVMER34-1	0.00349754258636672
DANCR	0.530997655866358
TXNP6	0.0105358674312692
_ENSG00000243199	0.329470820705139
UBA6-AS1	0.0151202895938281
LINC02283	1
_ENSG00000248646	1
ADGRL3-AS1	0.0614131248043199
TMEM150C	0.74068161498907
LINC01088	0.994598651714704
_ENSG00000249413	0.732576406965603
THEGL	1
SRD5A3-AS1	0.109925552970435
_ENSG00000250075	0.703717687452719
LINC02232	0.572621931591575
_ENSG00000250220	0.707016058809133
LINC01618	1
FTLP10	0.322945074802995
UGT2B29P_ENSG00000250566	0.372020003712739
_ENSG00000250646	1
_ENSG00000250735	1
EPHA5-AS1	0.0618490576466581
_ENSG00000251059	0.115909119024068
_ENSG00000251185	0.992437525683228
_ENSG00000251339	0.430948256067283
LINC01094	0.408387022336903
FAM47E-STBD1	1
_ENSG00000272677	0.369584640903853
_ENSG00000273156	0.00347433992791292
MCUB	0.402025239256112
ALPK1	0.42806187689757
LAMTOR3	0.520686649478753
NFKB1	0.17009239701413
MANBA	0.83346276490034
UBE2D3	0.125199157954901
MAPK10	0.698137127358051
RPL34	0.0214120338875808
GAR1	0.669324044913013
PKD2	0.375263436521484
ABCG2	0.841328982745755
SPP1	0.861714195720084
PLA2G12A	0.898573959633775
ARHGAP24	0.572457567411679
FAM13A	0.221191666019582
HERC3	0.0240707540819557
HERC6	0.742636583083448
HERC5	0.156534343919579
NDST4	0.985163056981221
ZGRF1	0.751036303386146
AP1AR	0.0279326210352221
COPS4	0.388038269583398
SEC31A	0.351856330183226
GPAT3	0.1186566711489
BMPR1B	0.0339419337628982
RAP1GDS1	0.773857179702908
PDE5A	0.058529445656012
PRDM5	1
PPA2	0.0774656544422756
CENPE	0.853398182639395
GSTCD	0.0804103321961531
INTS12	0.585486938080842
ENPEP	0.0618769412372693
CASP6	0.863753349156364
LEF1	1
HADH	0.0161280863125663
EGF	0.876737185243589
PAPSS1	0.0955509350106443
SEC24B	0.58293477144995
PPP3CA	0.737222695893486
SLC39A8	0.66881925093882
MTTP	1
TRMT10A	0.129664322023727
KLHL8	0.00721893728521761
SNCA	0.959492878144481
PYURF	0.775644442409367
TBCK	0.116156303909686
CAMK2D	0.825480513786016
CISD2	0.0970071841760923
ANK2	0.331495251490953
METTL14	0.0454285441997057
USP53	0.00272309668876767
SEC24D	0.215566655447075
EIF4E	0.549209925031831
GRID2	0.2872789309401
SPARCL1	0.957705305188152
BANK1	0.359214551392433
CEP170P1	0.194762769109816
DKK2	0.302738133790568
CYP2U1	0.676177163172508
SMARCAD1	0.0115125080077269
HPGDS	0.234053085526382
PDLIM5	0.0392536677924992
STPG2	0.431140033200421
HELQ	0.00788585282895744
MRPS18C	0.726627129920484
ABRAXAS1	0.405232265668457
CDS1	0.0531489779909066
WDFY3	0.488208461340893
PTPN13	0.00861946487595048
C4orf36	0.315045046837247
PPM1K	0.35385218421826
AIMP1	0.621785526020176
SGMS2	0.633764777741929
METAP1	0.0840784995844472
DNAJB14	0.454643102726099
H2AZ1	0.413254600312508
EMCN	0.00709493624476778
SLC9B1	0.380603931133609
SLC9B2	0.143152214611623
ETNPPL	0.911929067959193
C4orf3	0.0662826387027126
PRSS12	1
NDST3	0.667273656991544
MAD2L1	1
THAP9	0.848121410574997
NPNT	0.943901828826538
TET2	0.00936265257505239
CXXC4	0.797260508097572
TSPAN5	0.209189453470461
TACR3	0.3613201597444
NUDT9	0.0232127828973667
HSD17B13	0.465552600096666
ELOVL6	0.755911313407914
MYOZ2	0.279750326230062
SYNPO2	0.554943071213218
AFF1	0.0312113627745301
HPSE	0.325158916065451
COQ2	0.0869985177977156
TRAM1L1	1
UGT8	0.877236034276007
LARP7	0.862314750657212
FAM241A	0.0242049247057114
NAP1L5	0.0159309119384115
RRH	1
WDFY3-AS2	0.0199181226961862
ARSJ	0.527178480492008
UNC5C	0.656154227237489
HSP90AB3P	0.238978160123925
CCSER1	0.0793850525980334
GPRIN3	0.0993415711901692
QRFPR	1
COL25A1	0.0803338156115101
LIN54	0.434937550151929
_ENSG00000196656	0.936941038710222
ADH5	0.0400949207341913
HSD17B11	0.274226635664196
OSTC	0.0541805301865759
CFI	0.351818022979111
_ENSG00000214559	1
LINC02262	1
LINC02263	1
RPL34-AS1	0.032877023016265
TECRP1	0.373210576568049
ARHGEF38	0.434857989697531
COX7A2P2	0.244018089442714
LINC01378	0.310219706714712
RPL7AP30	0.147406173887695
_ENSG00000245293	0.597584157676245
H2AZ1-DT	0.702853214264705
CXXC4-AS1	0.231535362751169
_ENSG00000245958	0.170918872109527
_ENSG00000246090	0.939607870644702
PPM1K-DT	0.510478979210408
_ENSG00000246541	0.169546027834248
UBE2D3-AS1	0.797458308263465
SEC24B-AS1	0.565400314874735
FAM13A-AS1	0.243318294705065
ANK2-AS1	0.657341457248208
_ENSG00000248242	0.237035635665905
_ENSG00000248373	0.746854406479791
LINC02267	0.401829126044095
_ENSG00000248676	1
C4orf54	1
LINC02428	0.20820760934853
_ENSG00000249001	0.635536646281975
NEUROG2-AS1	1
LINC02503	1
_ENSG00000249635	0.0858082360460143
_ENSG00000249815	0.995890890841494
_ENSG00000250057	0.329838165171216
MAPK10-AS1	0.0758245611524091
CIR1P2	1
KLHL2P1	0.713617324311801
_ENSG00000250546	0.443390448201671
_ENSG00000250855	1
_ENSG00000250938	0.996261561244837
_ENSG00000251095	0.407859328881696
_ENSG00000251170	1
_ENSG00000251309	0.0926240667243291
STPG2-AS1	0.752668418135107
_ENSG00000254531	0.576142102505527
_ENSG00000255723	0.186413134458177
_ENSG00000260404	0.227842758435582
_ENSG00000260641	1
_ENSG00000263923	0.279888501383585
SNHG8	0.421349273449399
_ENSG00000271474	0.369300812688338
METTL14-DT	1
FNIP2	0.746420285813392
GATB	0.679203559617423
GUCY1B1	0.719040508411055
ARHGAP10	0.544261002278977
JADE1	0.108962084666343
MGST2	0.604144816072378
ELF2	0.064926887626939
NDUFC1	0.491339067943337
TBC1D9	0.451279127513987
ZNF330	0.607201431540604
INPP4B	0.45201605354391
GAB1	0.0651522735602214
TRIM2	0.571969594656122
FBXW7	0.764134632162953
SH3D19	0.908555949129688
GLRB	0.384919942867301
GRIA2	0.213438539502256
SLC10A7	0.0500420706284336
LRAT	1
TMEM131L	0.157066923360482
MND1	0.00597623837420917
