CDH10	3.49056766463745e-07
ZFR	0.346399455658121
ADCY2	0.129493863842187
SLC1A3	8.29748942631205e-07
WDR70	0.104241099016086
C5orf22	0.815866757460916
SEMA5A	0.5741787438013
TENT4A	0.168547392382742
DAP	0.774302166527645
CDH9	0.970048596719133
DROSHA	0.964147003172084
CDH6	0.815415070728409
GOLPH3	0.762463525751998
SUB1	0.142216823015468
NPR3	0.749238673175006
TARS1	0.394746623701851
RAD1	0.274193361192629
BRIX1	0.348714005808775
AGXT2	0.849326008945389
PRLR	0.355108730025187
NUP155	0.00414535604082724
LIFR	0.306384629513127
MTRR	0.384118662299016
FASTKD3	0.993155238797882
MED10	0.367589418846637
PDZD2	6.82753302522959e-07
ROPN1L	0.298762814512799
MARCHF6	0.386146114948028
CDH18	0.000279501858786243
ADAMTS16	0.107686379296947
SRD5A1	0.561550414353945
MYO10	2.65776298490492e-09
OTULINL	0.914095324044967
SKP2	0.855979074577149
MTMR12	0.918987303166919
CCT5	0.850350753370007
ATPSCKMT	0.616609727967361
ADAMTS12_ENSG00000151388	0.49500087179184
SPEF2	0.228689881052485
NADK2	0.322871211459351
ANKH	0.547996739701314
OTULIN	0.983192487866161
RETREG1	0.00014622194174123
CDH12	0.0310435749832111
ICE1	0.664917832906567
SLC45A2_ENSG00000164175	0.626602643046127
LMBRD2	0.999244140500886
RANBP3L	3.61711912305177e-12
NIPBL	0.865862336325193
ANKRD33B	0.0673322583414216
CMBL	0.752024379987346
EGFLAM	0.254192794222754
DNAJC21	0.736801745850117
CTNND2	0.209959443198507
ZNF622	0.949382073413283
BASP1	0.366099184445873
FBXL7	8.64865504848304e-09
MARCHF11	0.456540739990201
GUSBP1	0.00141438311922751
CPLANE1	0.165056340018287
TTC23L	0.269354194626897
HSPD1P1	0.0437852823560928
_ENSG00000215158	0.00343016626757893
BASP1-AS1	0.770888276208991
C5orf49	0.652331853496158
UBE2QL1	0.23246621078329
FTH1P10	9.74368458020078e-05
OFD1P17	0.00607602360107921
_ENSG00000240376	0.24020895196174
RPS4XP6	0.278124414332597
LIFR-AS1	0.145674874409218
LINC02226	0.872726049721848
MIR4458HG	0.182398685974165
LINC01194_ENSG00000248131	0.550592162386186
LINC02150	0.528895882611062
LINC02217	0.436519842244892
LINC02220	0.952366243529943
GDNF-AS1	0.657687984357206
LINC02102	0.695856461389542
C5orf17	0.115863782742812
_ENSG00000248969	0.610300113425114
_ENSG00000249359	0.811288417884975
LINC02218	0.136593004893174
LINC02112	0.0457820443110183
CDH18-AS1	0.295892275937435
LINC02223	0.0110697709499494
_ENSG00000250155	0.168508640622824
LINC02145	0.239117958769346
CCT6P2	0.761662256414652
_ENSG00000250579	0.533524464586041
_ENSG00000250619	0.838108053651451
_ENSG00000250697	0.633010869483421
_ENSG00000250761	0.522171571326123
_ENSG00000250764	0.948418079884872
LINC02196	0.340067270568426
_ENSG00000251294	7.41043976529371e-06
_ENSG00000251423	0.906828305345837
LINC02241	0.072510339203025
_ENSG00000251654	0.580264698269476
_ENSG00000253766	0.310137546079978
_ENSG00000254138	0.962910103192819
_ENSG00000261037	0.747109192035323
_ENSG00000261360	0.448099309865553
_ENSG00000271892	0.96975396730079
C1QTNF3-AMACR	0.595988324232731
_ENSG00000274441	0.104185679480194
DEPDC1B	0.85514658481735
MTREX	0.0699251639149954
C6	0.145051261542169
ERCC8	0.0371589422939947
ADAMTS6	0.127281871843738
PTCD2	0.622878248710248
GPBP1	0.219513444613323
PLPP1	0.66322102186863
DHX29	0.446824105786989
KIF2A	0.23503548752515
MAST4	0.00346874357126969
FGF10	0.847283228430016
FYB1	0.803123443445921
TNPO1	0.568019972225557
OXCT1	0.220532367821697
AK6_ENSG00000085231	0.437999502098029
DIMT1	0.128538542193725
IPO11	0.50442691291593
MAP3K1	0.8015644222891
ERBIN	1.80274436440727e-16
GHR	0.155508391179952
HMGCS1	0.00433150884018365
NNT	0.609183030721175
MRPS30	0.824824023912507
MRPS27	0.358084097216255
PDE4D	2.95217744270355e-19
PPWD1	0.676948573098676
TRIM23	0.592727494672745
TRAPPC13	0.420925315221207
TTC33	0.363583627751994
NLN	0.766966171778003
CENPK	0.755188119100044
ZSWIM6	0.386899234368762
MAP1B	4.30776770424585e-06
MCCC2_ENSG00000131844	0.257108146204049
PRKAA1	0.0785155582796142
MRPS36_ENSG00000134056	0.249288501512577
CCNB1	0.660084513219364
CDK7_ENSG00000134058	0.375414291087685
IL6ST	0.00744333787835249
RPL37	5.07032846321306e-05
OSMR	4.51277214476666e-27
PLK2	0.355958472231302
PIK3R1	0.0899589832166152
BDP1_ENSG00000145734	0.754272777384756
GTF2H2_ENSG00000145736	0.157637138193554
SLC30A5	0.091556291031917
BTF3	0.0629272472789891
FBXO4	0.180071564237055
TMEM267	0.929932952095662
CCL28	0.471706191928783
PARP8	0.219498535836225
DDX4	0.779744035091871
PART1	0.474812128089193
RAB3C	0.620081581687081
MARVELD2_ENSG00000152939	0.380095278876692
RAD17_ENSG00000152942	0.338155311338995
SREK1IP1	0.00836200015652939
CWC27	0.581996197687688
CENPH	0.119223345381767
DAB2	0.169543997946717
SREK1	0.488934398310313
SETD9	0.80022290077941
MIER3	0.985819762779512
FCHO2	0.00631944281922407
ITGA2	0.52479546276265
MOCS2	0.384909769944801
ELOVL7	0.772770441166994
NDUFAF2	0.0271622929405072
RNF180	0.000896076199134151
NDUFS4	0.441210106804408
CARTPT	0.130110580535304
RICTOR	0.0252805067330372
ANKRA2	0.376434717161955
UTP15	0.348626835596596
ANKRD55	0.146285287462007
HCN1	0.0444420152170376
HSPB3	0.968175439844546
EMB	0.193715390647421
SMN1_ENSG00000172062	0.4289546766064
PAIP1	0.458171894382434
C5orf34	0.977715272241651
ZNF131	0.166837160038357
SLC38A9	0.005704425692647
NIM1K	0.12326304807922
_ENSG00000177738	0.0298278512089923
ZNF366	0.571575270857942
C5orf64	0.0329653139730599
SNX18	0.134212109134987
NAIPP2	0.00439126024726031
PLCXD3	0.0419472862934734
CCDC125_ENSG00000183323	0.0850646066280432
GTF2H2C	0.232829646746364
ARL15	0.703748720685362
RGS7BP	0.16317402453551
SMIM15	0.778626575924882
_ENSG00000196302	0.375900826869905
OCLN_ENSG00000197822	0.892888186427655
SGTB	0.355560917902284
_ENSG00000198237	0.824061014663967
CCDC152	0.338037984717005
SMN2_ENSG00000205571	0.829331455882429
C5orf51	0.388827701025642
ITGA1	0.967177238124037
ARHGEF28	0.0627512704837667
C5orf67	0.868046739873527
RPL26P19	0.179760097544546
GTF2H2B	0.179967500494144
OCLNP1	2.81352501238903e-05
_ENSG00000235558	0.0561604728148684
_ENSG00000236068	0.271286961427397
_ENSG00000237705	0.776541059478918
_ENSG00000247345	0.717951124356238
_ENSG00000247796	0.788827696853416
NNT-AS1	0.173754460535827
_ENSG00000248285	0.545234751979383
_ENSG00000248475	0.831175503759691
_ENSG00000248664	0.759726081649485
_ENSG00000248898	0.532838258772943
LINC01033	0.832454123010103
_ENSG00000249085	0.571733907970223
_ENSG00000249295	0.348783258913978
_ENSG00000249335	0.00048676665685623
LINC02198	0.380504522399099
_ENSG00000249364	0.667854673625781
_ENSG00000249436	0.910161570313687
NAIP_ENSG00000249437	0.000344676062906844
_ENSG00000249492	0.815845383597208
OSMR-AS1	2.19545017456347e-33
_ENSG00000249743	0.981715260419738
_ENSG00000249899	0.501384910643404
LINC02108	0.828609700351065
LINC02197_ENSG00000250387	0.607264828260079
_ENSG00000250421	0.525313097642992
SELENOP	0.186349509872431
_ENSG00000250961	0.0436913311611026
MRPS30-DT	0.84160820480976
SMIM15-AS1	0.569925712640893
_ENSG00000251307	0.517102520593032
_ENSG00000251613	0.061975051245749
NAIPP4_ENSG00000251634	0.894101410694767
GUSBP16	0.137295821866508
_ENSG00000261604	0.0636704372818184
_ENSG00000272335	0.649656767121743
_ENSG00000280187	0.615213890176017
VCAN	1.63999855052069e-08
ZFYVE16	0.16210885136797
HEXB	0.0308369866897498
RIOK2	0.613628066120639
MEF2C	0.0839893225021595
SCAMP1	0.0889426949741922
NUDT12	0.716732711112998
MAN2A1	0.149992480429472
HMGCR	0.0346991882789419
CERT1	0.604628889037065
PDE8B	1.49883782459054e-29
ARSB	0.0577489579906837
THBS4	0.783334620488708
MSH3	0.558240227553117
RASGRF2	0.202484209327595
POLR3G	0.786039864496053
ARRDC3	0.0448926854621085
FAM172A	0.645832161453285
LNPEP	0.734681869287765
ST8SIA4	0.186761938865886
ELL2	8.31200347789629e-16
POLK	0.823582147212584
SV2C	0.789350755220693
COX7C	0.171570619116735
CKMT2	0.105334678443756
ZCCHC9	0.159629582441489
DMGDH	1.48749511492655e-08
BHMT2	0.244000858718155
AP3B1	0.0521865506727593
ZBED3	0.0150382138902803
SLF1	0.125460361378697
CCNH	0.182986162638696
HAPLN1	0.00377996681409718
LHFPL2	0.000487609839076218
SSBP2	5.6317599162731e-05
BHMT	0.873668254828468
ANKRD31	0.237116324080338
IQGAP2	0.0736323823515858
CRHBP	0.85430677804429
RASA1	0.0614595483949066
LIX1	0.113281424048276
GIN1	0.501556104484987
PPIP5K2	0.432396588215802
PAM	0.000756282949351314
FBXL17	0.074786155470321
SPATA9	0.225345926258085
FER	0.0812733568485321
ATG10	0.0995611901008377
POC5	0.00122015000318587
FAM151B	0.675835282544957
JMY	0.00166087453746009
HOMER1	0.370534101230978
XRCC4	0.525632911057971
CAST	5.42101153605337e-07
CETN3	0.314663339724413
CHD1	0.00333675728803382
EDIL3	0.0340100420655677
TMEM161B	0.937704936608395
ADGRV1	1.12425082397955e-16
SLC25A46	0.474481790029744
AGGF1	0.157700098007353
WDR41	0.268227811886024
ARSK	0.0913209497623244
RHOBTB3	0.00919641555709042
SERINC5	0.000351860935040352
ERAP1	0.0181602066025651
ERAP2	0.219429921943068
CMYA5	0.0476465318128769
TENT2	0.535301711834951
NSA2	0.500767315586276
GFM2	0.575224375561333
TBCA	0.927601912674605
ENC1	0.0434706405854856
S100Z	0.157068785773093
ACOT12	0.535053336469498
GLRX	0.859768616913426
SLCO4C1	0.979617712386497
FAM174A	0.321939421970758
RGMB	0.801006704345065
TMEM167A	0.558985374920099
PCSK1	0.879458569589298
RFESD	0.696195040457308
MCTP1	0.572263997279943
NR2F1	7.56057519895344e-05
LYSMD3	0.138902546241168
MBLAC2	0.980627322290715
GCNT4	0.411206833187459
MTX3	0.717986102839163
F2R	0.536158759635996
C5orf30	0.0415237984618457
EFNA5	1.89596099944325e-07
KIAA0825	0.00692717190798688
RPS23	0.248392460696928
TMEM232	0.687826074930229
ANKDD1B	0.211001119001423
TTC37	0.3005176663789
FAM169A	0.463705315396511
PJA2	0.0277264206972987
ATP6AP1L	0.741432959882553
RBMX2P5	0.833777616708029
DHFR	0.950547952370198
NR2F1-AS1	0.118993995396461
_ENSG00000238000	0.25069187181082
_ENSG00000242477	0.072089111971313
RPL5P17	0.872944428416614
LINC00461	2.34648068616316e-06
SCAMP1-AS1	0.638918094924806
MEF2C-AS2	0.0208681592321297
_ENSG00000247121	0.46243730271928
CKMT2-AS1	0.0101516505163976
TMEM161B-AS1	0.697751871664908
_ENSG00000247877	0.751984690506771
LINC02234	0.96124895438114
MEF2C-AS1	0.0936158714851063
LINC02062	0.498371459586597
LINC01331	0.801083065442633
_ENSG00000249042	0.791693000506582
_ENSG00000249061	0.646371298852845
_ENSG00000249068	0.989267429122576
_ENSG00000249175	1
_ENSG00000249776	0.238974464191686
_ENSG00000249825	0.0103316853524793
_ENSG00000249856	0.288769206003119
_ENSG00000249984	0.784720156237314
_ENSG00000250049	0.00289340255231044
LINC02060	0.312759894956232
_ENSG00000250258	0.949256293125774
EDIL3-DT	0.378477741328402
LINC01340	0.202346684335068
_ENSG00000250383	0.826420621991086
LINC02161	0.857720008666794
ZBED3-AS1	0.0484131636858221
LINC01950	0.459500042345956
_ENSG00000251314	0.355934040091231
RASGRF2-AS1	0.819089325188005
LIX1-AS1	0.0418358132388272
_ENSG00000251574	0.00784799265044932
_ENSG00000251675	0.195329332231168
_ENSG00000271904	0.20267691523882
ARRDC3-AS1	0.256481738203008
FAM13B	0.927748725266849
JADE2	0.0458691349516077
CTNNA1	0.370926182356731
YTHDC2	9.87378569159429e-05
FSTL4	0.132821990064438
PRDM6	0.273372905063741
WNT8A	0.0656847978778671
SLC12A2	0.30858825154234
SNX24	0.449920112698551
SNCAIP	0.271881424350271
ISOC1	0.717628678149605
TRPC7	0.760020425705805
AFF4	0.0244877460817258
P4HA2	2.64764070523212e-07
PKD2L2	0.546292970164035
KCNN2	0.9096469788527
TCF7	0.128935156005323
SEMA6A	0.201437200023577
CDC23	0.0338405902551811
NME5	0.00508085653885166
BRD8	0.120856432633382
HSPA9	0.000749633231559295
LMNB1	0.620971893410556
SLC27A6	0.265313830786487
RAD50	0.0168502534366316
SKP1	0.317054455451586
C5orf15	0.00123393628943421
SEC24A	0.138230340830282
TXNDC15	0.834864461157072
MACROH2A1	0.172524078631437
SMAD5	0.386177124231961
UBE2B	3.07894092485036e-06
ETF1	0.0840047954799031
TGFBI	0.962398551930147
FAM53C	0.92547829929281
SIL1	0.00101828131388347
PAIP2	0.522616690169564
MYOT	0.227838055788241
KDM3B	0.113512667206426
EGR1	4.14450446755677e-05
IRF1	3.14356924446875e-08
EPB41L4A	0.000550943588181868
CDO1	0.106748150895664
REEP5	0.0582951416924483
KIF3A	0.000499561252990302
REEP2	0.251962860053675
PCBD2	0.448399620624382
HSD17B4	0.975940089350538
APC	2.27744295500658e-07
NREP	0.000107569581850781
WDR36	0.13441850172724
FBN2	0.31253463580351
TNFAIP8	0.71977763353926
FEM1C	0.0948541790679486
COMMD10	0.976700485031174
ATG12	0.852058925647436
MEGF10	3.48618382727179e-06
ADAMTS19	2.05304842923225e-10
CXCL14	0.225893857387049
SLC25A48	0.00137207141935437
DDX46	0.238364802615403
LRRTM2	0.130891751543792
KLHL3	0.294368385784622
CSNK1G3	0.238410445258316
SRFBP1	0.975254101190023
SPOCK1	7.42116297074894e-08
CAMK4	1.57285270698981e-05
TRIM36	0.0483558138775498
SAR1B	0.305870392531142
GRAMD2B	0.00742613560794568
ZCCHC10	0.692497312829521
CDC25C	0.445776788723892
CDC42SE2	0.631376581369511
RAPGEF6	0.495408111244183
STARD4	0.0241123623524747
PGGT1B	0.725692909296781
CCDC112	0.672525302622328
C5orf63	0.0765443172747369
PRRC1	0.954954457620437
ACSL6	0.0867425116246733
SEPTIN8	0.000808607013343611
SHROOM1	0.677868053637048
UQCRQ	0.00149773205978262
CAMLG	0.403377365989949
FBXL21P	1
PHAX	0.0383585050061727
ALDH7A1	0.945788734501256
ZNF608	9.33675149410904e-09
CEP120	0.0623472790080911
HINT1	0.175278559293551
DTWD2	0.503279181214233
SPATA24	0.0308841599852986
HSPA4	0.188074415210727
MCC	1.90887773267918e-18
DCP2	0.353303443446851
DMXL1	0.576073229365936
LVRN	0.502654961010813
MARCHF3	1.54919322606543e-19
HNRNPA0	0.5451504234768
AP3S1	0.0641446129310175
C5orf24	0.687725165563594
PRR16	0.15975615796532
_ENSG00000185641	0.03589948205899
LYRM7	0.136726394200767
SLC22A4	0.000259419340165338
SLC22A5	0.340898967836208
IRF1-AS1	0.0156681111851233
PTMAP2	0.000268324435297288
CHSY3	0.0172437882349833
SOWAHA	0.726333310953297
CTXN3	0.946985520765092
SNX2	0.00295854863623932
VDAC1	0.0284972690858752
BOLA3P3	0.758765807951064
TH2LCRR	0.717294062730359
_ENSG00000223652	0.263323895212914
EPB41L4A-AS1	0.0191353324095528
C5orf66	0.471938332856406
_ENSG00000229855	0.775431348138313
CCDC192	0.918449896211632
_ENSG00000230612	0.873862240180508
_ENSG00000232633	0.169696000716968
MIR3936HG	0.353735080352558
_ENSG00000234758	0.00160369179091413
CDKN2AIPNL	0.231403505273359
P4HA2-AS1	0.0233085916685149
_ENSG00000242814	0.369221540050403
_ENSG00000244192	4.65999939410475e-05
LINC01184	0.0829421105553834
_ENSG00000246316	0.951963966832756
STARD4-AS1	0.237244509079062
_ENSG00000248245	0.0563307227035639
_ENSG00000248268	0.507211697783693
SEMA6A-AS1	0.407107356569661
_ENSG00000248752	0.122091457627204
_ENSG00000248927	0.377761431501254
_ENSG00000249112	0.424873227190937
_ENSG00000249249	0.919870088424467
_ENSG00000249426	0.111640645974883
_ENSG00000249494	0.142059210968824
_ENSG00000249593	0.11828927201845
LINC02147	0.361550863403393
_ENSG00000249916	0.195654381180492
_ENSG00000250015	0.666402044026626
NREP-AS1	0.942217422470901
_ENSG00000250159	0.000464913832917924
_ENSG00000250167	0.0192369877304143
_ENSG00000250244	0.551000623254333
_ENSG00000250328	0.918009190784284
_ENSG00000250602	0.127111979252277
_ENSG00000250603	0.550564015966377
_ENSG00000250994	0.586351684181287
LMNB1-DT	0.381284870044213
_ENSG00000251076	0.347686474385737
TMED7-TICAM2	0.776364049187331
_ENSG00000251293	0.486511533590064
LINC02201	0.42106878875384
_ENSG00000251680	7.85164549244256e-05
_ENSG00000253613	0.695849854170471
LINC01170	0.930537050819695
_ENSG00000258864	0.293293060109499
LINC02240	0.599614755043038
_ENSG00000260686	0.843129579996513
_ENSG00000271918	0.865237663768309
_ENSG00000272772	0.646109262642566
_ENSG00000273345	0.0242251591917235
_ENSG00000279118	0.368713536391119
_ENSG00000280987	0.92666236888697
SLC6A7	0.577235768186433
RNF14	0.625971449863393
CD74	0.758027122309081
MFAP3	0.852443129058597
SOX30	0.79494676519886
FAM114A2	0.874830084642804
CYFIP2	0.0142005500581791
NDST1	0.145111908927559
CAMK2A	0.226625833105259
TCOF1	0.323451360955957
DELE1	0.819217939503696
MRPL22	0.983187236961433
GEMIN5	0.857014231004269
FAT2	0.91558100830172
RBM22	0.768091187431837
HARS2	0.199251833909224
PFDN1	0.692175846012108
HBEGF	0.0449607765269166
SLC4A9	0.651817445567619
APBB3	0.0472801107093499
TMCO6	0.532647230691291
SPARC	0.7374954579363
IK	0.699521456200989
PCDHB3	0.198273757693664
PCDHB15	0.666815670520778
HAVCR1	0.659743402691742
ITK	0.873497081776657
THG1L	0.016282001958739
CLINT1	0.54974355354625
TTC1	0.0228344632710818
GNPDA1	0.198284156519876
FGF1	0.00897892451884898
NR3C1	0.202255032012267
TCERG1	0.0917305285811525
DPYSL3	5.16986359757467e-08
CSNK1A1	0.00126878806301167
HMGXB3	0.274452798511706
PDGFRB	0.0115207574866025
ATP10B	0.0378557420945446
CYSTM1	0.0187305578329642
WDR55	0.860048879513687
ARAP3	0.410536841731441
PCDHB10	0.37118052169539
PCDHB14	0.184114858667087
PCDHB12	0.679120773070499
SLC36A1	0.34710150080951
NDUFA2	0.478087196710197
DIAPH1	0.0839812886986214
NDFIP1	0.00225994660807662
UBE2D2	0.561029734959845
DCTN4	0.105558110316496
PDE6A	0.0872598903747801
LARS1	0.302609224078273
SPINK5	0.143231776632173
ADAM19	0.628578611457603
HAVCR2	0.223656259426721
CCNJL	0.301808599784322
YIPF5	0.6884631284579
ARHGAP26	7.97436592157277e-25
RNF145	0.491454238656331
C1QTNF2	0.946029646346205
GABRA6	0.116862014394975
GABRB2	2.07200984540401e-05
FBXO38	0.980451453462153
PCYOX1L	0.548936540847924
GLRA1	0.232931067219256
TNIP1	0.0504291314653165
G3BP1	0.886249979786485
PSD2	0.00969809993653299
ZMAT2	0.484798156040462
LARP1	0.61549589526186
CNOT8	0.672502302215945
GRIA1	0.382325845668706
PPARGC1B	0.511111443525117
SLC26A2	0.13818209234059
LSM11	0.770388107834947
PCDH1	0.150262156726065
SH3RF2	0.152707633816596
PPP2R2B	6.89014396203958e-15
AFAP1L1	0.312246105389462
NRG2	0.592191755643027
HTR4	0.887790302287482
GRPEL2	0.43599392928527
TIGD6	0.588607927028609
EBF1	0.960219565290695
UBLCP1	0.827777632882251
GALNT10	0.032339359379398
SAP30L	0.6741405912629
RPS14	0.380099230767556
MYOZ3	0.962869576838095
SLU7	0.857372876256197
PTTG1	0.295703465219019
RELL2	0.0899351389446776
SH3TC2	0.148052726757703
STK32A	0.287736259263641
ADRA1B	0.280604400466125
FABP6	0.407509808953983
PWWP2A	0.851289471087358
FAXDC2	1.84308966064029e-06
HARS1	0.141161787442174
CD14	0.051130708149019
DNAJC18	0.0699625216703396
SGCD	3.06123528604835e-37
CXXC5	0.185883978465754
HDAC3	0.288937235836578
SYNPO	0.914730988522439
FNDC9	0.936484467964457
ABLIM3	0.00198788351147715
PLAC8L1	0.614754664081745
JAKMIP2	2.35526722693299e-06
SLC35A4	0.661184351071835
ATOX1	0.7222163661646
TAF7	0.270602463092043
CSF1R	0.00111734009771536
IGIP	0.01994070374259
ARHGEF37	0.106235589755838
KCTD16	0.359201226182891
STING1	0.907073477280013
PURA	0.325188130198902
PRELID2	0.406611114990459
PCDHB13	0.857967666023606
SPRY4	0.909531885976343
GM2A	0.402669766830263
ANXA6	0.0155240819358492
FCHSD1	0.540445774119361
CCDC69	0.877110072798867
SPINK9	0.475233347348577
PCDHGA1	0.336909336003285
PCDHA1	0.666961392970801
GPX3	0.000153845601547411
SRA1	0.00408844149730023
RPL7P1	0.49203367442513
ZBED8	0.714685227574125
_ENSG00000223908	0.541232648613211
ARHGAP26-AS1	8.28640672657142e-05
_ENSG00000228737	0.14507200484323
SPRY4-AS1	0.0014587964590621
LINC01844	0.133504622989113
MALINC1	0.92351811435652
SAP30L-AS1	0.0490454759958163
_ENSG00000247199	0.00812197111057525
GAPDHP40	0.404846259734225
CLMAT3	0.337321929015737
_ENSG00000249429	0.842351540500569
LINC01470	0.10682511121032
_ENSG00000249526	0.159051357406934
_ENSG00000249637	0.532030960573259
_ENSG00000249738	0.835816591077861
_ENSG00000249881	0.0197891511131996
SH3TC2-DT	0.798178378139164
STK32A-AS1	0.988973221526539
_ENSG00000250407	0.147209428584241
_ENSG00000250842	0.466374409641399
_ENSG00000251405	0.513112244332612
_ENSG00000251556	0.627310169554607
GRPEL2-AS1	0.301271062406071
_ENSG00000253653	0.217274957601204
_ENSG00000253673	0.262608679058108
_ENSG00000253897	0.98588591420283
_ENSG00000253965	0.997987304632506
_ENSG00000253980	0.709781251737178
_ENSG00000254099	0.627519718317196
LINC01933	0.877228749309436
NDST1-AS1	0.207495498598102
_ENSG00000254363	0.676261217859876
_ENSG00000254373	0.015172050658615
ANKHD1-EIF4EBP3	0.117260588338622
DND1	2.1370362423917e-07
_ENSG00000270442	0.972478388013487
_ENSG00000272154	0.371124977845709
_ENSG00000275740	0.507702770252709
_ENSG00000277795	0.796084309488574
_ENSG00000279047	0.134436519959281
_ENSG00000279726	0.0230357501542577
_ENSG00000279983	0.000510013229217153
_ENSG00000280029	0.00121937433791171
_ENSG00000280047	0.16053765636548
JAKMIP2-AS1	0.00192104274864597
SERPINB1	8.44921323131113e-05
GABRA1	0.076949627241723
B4GALT7	0.960249197798791
RPL26L1	0.0755959846444564
MAT2B	0.437286039998195
SPDL1	0.610919430153796
LCP2	0.884518930151159
TSPAN17	0.371299262965723
NOP16	0.436776328501945
MAPK9	0.988868250035428
COL23A1	0.004995871950768
THOC3	0.923473962446397
HMMR	0.542726992285609
STK10	0.309092374119317
FBXW11	0.00307634563068432
CDHR2	0.913939550479898
SNCB	2.95411309318513e-06
ADAMTS2	0.133798344161091
UIMC1	0.820931158922177
DUSP22	0.0139695690997129
EXOC2	0.491110128184903
GMDS	0.596236124992047
PRPF4B	0.526411064286886
FAF2	0.389505546245155
CLK4	0.467895378816205
RNF130	0.197289704279658
CNOT6	0.664900815693288
GABRG2	0.00345877651042102
CCNG1	0.0574272430672539
RARS1	0.870469854626973
WWC1	0.262072241815303
ERGIC1	0.520161880126353
ATP6V0E1	0.238371825736828
BNIP1	0.885143721780672
CPEB4	3.09974547814089e-06
HRH2	0.859403640842333
DBN1	0.301778748210774
ZNF346	0.0252901845901439
UNC5A	0.917779006989667
DUSP1	0.00491306254194056
PANK3	0.22369132984005
KIAA1191	0.210967336999999
WRNIP1	0.686209930337027
SERPINB6	0.120678645826129
NQO2	0.86948357200357
CANX	0.0468844055511966
F12	0.602726339986983
PRR7	0.0972711056321867
MGAT1	0.677017960283627
GFPT2	0.148225714129487
DOCK2	0.134580072242307
SLC22A23	0.432181934522323
TUBB2A	0.156046976984727
BPHL	0.340215930107815
RIPK1	0.0117191415581342
TUBB2B	0.000376453422804611
N4BP3	0.142307109465804
NHP2	0.889041678451141
RMND5B	0.797624478975687
BOD1	0.898512335690852
CPLX2	0.0202940018939874
TENM2	0.359342147203538
KCNMB1	0.830586132915532
MYLK4	0.482664996888192
FAM217A	0.038516127670532
TRIM41	0.975094593597973
FAM193B	0.675323770277476
RNF44	0.469504321051582
RASGEF1C	0.0219691473337579
DOK3	0.891120031623039
FGF18	0.430441706617955
HK3	0.511754698283469
MRNIP	0.406941406194629
SQSTM1	0.00332646518619502
MGAT4B	0.62391593221397
MAML1	0.159646649754602
LINC01600	0.704088662440841
CREBRF	0.0895564581652666
SFXN1	0.685658338135213
NSD1	0.026033498526781
BTNL9	0.941563226930421
UBTD2	0.310652776265173
PXDC1	0.0113305731623135
HNRNPH1	0.00792275788245125
ZNF354A	0.427818073061179
RGS14	0.0595311646122811
LMAN2	0.142596142472378
RAB24	0.919369751724002
PRELID1	0.176647199956354
GPRIN1	5.38637436395617e-09
FAM153A	0.781948491393274
SIMC1	0.000368436321933549
_ENSG00000170089	0.874616685500047
NSG2	0.157813702912249
SERPINB9	0.00932816717871804
NUDCD2	0.635502315869142
SH3PXD2B	4.58798889339331e-06
PHYKPL	0.287297990328853
ARL10	0.192820181890589
CLTB	0.139035155483549
EIF4E1B	0.579260777415344
RUFY1	0.473663019774797
ZNF354C	0.333163071997292
ZNF454	0.301531404553958
ZNF354B	0.54359246577428
PSMG4	3.92491955804624e-08
NPM1	0.489590602636238
KCNIP1	0.534443457133676
FAM153B	0.313328517461963
DDX41	0.0024169902727334
TRIM52	0.834732888582152
SLIT3	0.012229409016438
TMED9	0.00214525443033987
DRD1	0.192582908386619
FBLL1	0.709003685790924
ZFP62	0.920438461505334
PDLIM7	0.304613102956566
TBC1D9B	0.564911259613206
HNRNPAB	0.660270898260467
GRK6	0.945907185921582
ECI2	0.0215693175055853
ZFP2	0.150778562781464
RACK1	0.285215796421146
CBY3	0.141523571754108
FAM153CP	0.983918589829452
LINC01951	0.711341049050846
RANBP17	0.00112991507736645
INSYN2B	0.127294341934755
MXD3	0.116765807225464
NEURL1B	0.945384415121491
_ENSG00000218227	0.130871820310168
_ENSG00000228170	0.418825321212749
_ENSG00000228793	0.557173909739877
_ENSG00000229119	0.0535909704542056
_ENSG00000230648	0.0195602085927961
RPL10P9	0.0282108450669143
_ENSG00000233937	0.423483502048246
ZNF879	0.975766099517544
_ENSG00000238035	0.482605004047805
_ENSG00000241956	0.695117245083643
LINC01011	0.6011091564943
_ENSG00000244945	0.0509678716707712
LINC00847	0.182321156669862
_ENSG00000246596	0.00704840220813371
_ENSG00000247679	0.465287429778016
_ENSG00000248222	0.00140624997551274
_ENSG00000248367	0.731520141200474
_ENSG00000248469	0.964698948403526
_ENSG00000248596	0.620207312927665
_ENSG00000249109	0.427338330953446
LINC01411	0.0438349208151568
_ENSG00000249849	0.944091236093148
_ENSG00000250101	0.374399813323944
_ENSG00000250222	0.837156309761712
AACSP1	0.493155908581942
GMDS-DT	9.02052672599214e-06
_ENSG00000250909	0.698526245788511
_ENSG00000251458	0.844201606259143
_ENSG00000251623	0.61547932740278
_ENSG00000251670	0.988167186787799
LINC02143	0.477440036180262
_ENSG00000253683	0.0144410622711254
LINC01484	0.472985113005906
_ENSG00000253693	0.00359428660194905
_ENSG00000253785	0.993582464490676
_ENSG00000253925	0.729871488083133
_ENSG00000254035	0.940334446711147
_ENSG00000254171	0.340952224262778
