DRC1	0.780087507813619
BABAM2	0.848998799459968
GALNT14	0.599891754036817
MEMO1	0.869693784678094
DPY30	0.129334594206758
KCNF1	0.0115216943696371
SLC66A3	0.60735119616163
LRATD1	0.648240923135918
WDCP	0.856184074902567
SMC6	0.799927695197458
VSNL1	0.0420533411719338
DNAJC5G	0.278927769857615
UCN	0.970714845402016
ZNF513	0.0513445396928592
SLC4A1AP	0.914662600186249
PLB1	0.975426227332995
SPDYA	0.00828214451757536
WDR43	0.667230350214088
NTSR2	0.242716841322864
E2F6	0.860304160478704
KCNS3	0.628387768645567
ALK	0.873918489684029
TRMT61B	0.984741477637583
RBKS	0.354738631487556
KCNK3	0.100956448368555
KLF11	0.85376316811786
LCLAT1	0.655401647813083
ADGRF3	0.167910937403821
UBXN2A	0.530852888839831
GEN1	0.38753633666632
TTC32	0.641442968121232
PTRHD1	0.375713866753422
TOGARAM2	0.989520099316931
GREB1	0.708836364488924
FAM49A	0.870154917717271
ITSN2	0.940359878282763
GPN1	0.7444381417027
MAPRE3-AS1	0.562528878546794
MFSD2B	0.430521577127377
CYS1	0.414545088295954
LBH	0.703218667575828
PPP1CB	0.600547844718617
CAPN14	0.179117108046149
RAD51AP2	0.645610123803926
FAM228B	0.58379679459186
DNAJC27-AS1	0.133265054215684
MIR3681HG	0.527588435513139
DTNB-AS1	0.776346275279549
_ENSG00000225649	0.949887835989863
NRIR	0.933086715195266
_ENSG00000226764	0.352529548359275
_ENSG00000226833	0.403176604806878
RNF144A-AS1	0.427992828735913
OST4	0.383815396566171
SUCLA2P3	0.968224112616738
_ENSG00000229727	1
_ENSG00000230286	0.812892890859743
LINC00276	0.964813553387875
LINC00486	2.22067102436588e-19
_ENSG00000230952	0.400611065292564
LINC01804	0.854387913124317
SILC1	0.214001680280777
_ENSG00000232451	0.149389385392409
_ENSG00000233005	0.427001902307831
_ENSG00000233862	0.244122572420795
_ENSG00000234072	0.856146987876549
_ENSG00000235411	0.932947955915514
LINC00298	0.659817170460974
LINC01376	0.743895206939977
LINC00299	0.782575816657419
_ENSG00000237133	0.552969227229186
_ENSG00000239300	0.95153044810289
RDH14	0.968095298504634
_ENSG00000242628	0.391743076621789
MRPL33	0.638339581142978
TRMT112P6	0.783121019264127
_ENSG00000269973	0.5500002048932
_ENSG00000271855	0.355187739882099
_ENSG00000271947	0.319620944181277
_ENSG00000272754	0.933652159095008
_ENSG00000276087	0.277479806392511
_ENSG00000279307	0.393894102641758
BIRC6-AS2	0.194930378145675
NDUFAF7	0.740999587169345
HEATR5B	0.12886984135664
CEP68	0.746758391680884
MAP4K3	0.383495827568936
MDH1	0.219166717545492
VRK2	0.95645177368475
EIF2AK2	0.271105780088427
MTA3	0.759586894988247
TTC7A	0.769548346907003
STON1-GTF2A1L	0.950448759343159
SRBD1	0.540119903882457
PSME4	0.00303122500060501
ERLEC1	0.963031203516092
XPO1	0.538211162469655
MTIF2	0.469908669325793
MSH2	0.952333450806203
ASB3	0.925287466013483
SPTBN1	0.814252027360256
RTN4	0.100858255895874
CCDC88A	0.732740791480506
EFEMP1	0.954889598920553
FANCL	0.576549570314283
PAPOLG	0.155147573103185
USP34	0.496690599482956
CCT4	0.280848349593171
EHBP1	0.242109224842456
STRN	0.985324797907434
CEBPZ	0.185339859297612
PRKD3	0.346147767642358
QPCT	0.145311662764515
RMDN2	0.325928724757967
SRSF7	0.540214876751726
SLC1A4	0.991616739809155
SOS1	0.207408991863039
COX7A2L	0.351947063374192
THADA	0.900695130031693
EPAS1	0.0388374029818789
MSH6	0.793100668826615
RHOQ	0.435873337555989
ATL2	0.934553733813481
AFTPH	0.845057232897116
LGALSL	0.944348252533545
BCL11A	0.000697969409159657
CRIPT	0.884184842783112
EPCAM	0.646849735681642
PPM1B	0.513571991060429
PNPT1	0.456908461984008
DYNC2LI1	0.357472150515839
THUMPD2	0.525247474484222
CYP1B1	0.918062808693874
RAB1A	0.284758220665526
ACTR2	0.182752376573219
ABCG5	0.320156798719932
PREPL	0.133602736424966
SLC3A1	0.921429065289072
FBXO11	0.42626664280636
LRPPRC	0.191503361765966
HNRNPLL	0.67070559540931
GALM	0.813798388578596
CAMKMT	0.811195065646576
ABCG8	0.776928888158972
EML4	0.667190994466985
CALM2	0.0141274668287237
CHAC2	0.989619877168221
RPS27A	0.199743624688803
WDPCP	0.993940165601585
VPS54	0.806569469672395
CRIM1_ENSG00000150938	5.73590776749032e-10
PIGF	0.101310352959644
GPATCH11	0.0994248754477726
GEMIN6	0.817660384288928
TMEM178A	0.248745717907505
ZFP36L2	0.722240954238385
PLEKHH2	0.691227364849678
PPP1R21	0.414297784571764
PKDCC	0.806856246559642
HAAO	0.639054393338941
REL	0.232014422782243
PUS10	0.692048843553221
PEX13	0.652236877890758
KIAA1841	0.0309924018014184
CLHC1	0.454307399211192
CFAP36	0.465162959836115
CDC42EP3	0.902910385213141
DHX57	0.329637214219326
UGP2	0.121997552601758
FAM161A	0.665244710376368
B3GNT2	0.750845071676015
ACYP2	0.267567031913449
FOXN2	0.613988498096229
FSHR	0.822874411454068
FEZ2	0.539536668510774
KCNG3	0.760440644525944
PRKCE	0.642258107363258
SOCS5	0.200829543699319
_ENSG00000172974	0.446454362050141
COMMD1	0.0198481943274002
AHSA2P	0.934506703306823
C2orf73	0.976642297125268
SERTAD2	0.850577338671865
NRXN1	0.00722410602573814
MCFD2	0.859551518902471
SLC8A1	0.0196183771155319
KCNK12	0.999432706514003
TMEM17	0.163632582037141
MORN2	0.78618443205271
PELI1	0.134778104516426
CDKL4	0.9993332018127
VIT	0.351799789682247
_ENSG00000212978	0.560531130746043
RPLP0P6	0.692607150962644
EML6	0.729241287316382
ARHGEF33	0.841355773175672
CEBPZOS	0.519019694806834
LINC01793	1
LGALSL-DT	0.988392428919675
EML4-AS1	0.311520117464642
_ENSG00000225889	0.117189746000299
_ENSG00000226605	0.675781520965521
_ENSG00000226622	0.381565364352536
MIR217HG	0.488465422761035
_ENSG00000226994	0.102185430996817
SLC8A1-AS1	0.300928403601197
_ENSG00000228033	0.0620846351699172
_ENSG00000228108	0.928490410456763
LINC01185	0.156761443105615
_ENSG00000228925	0.489447820396499
_ENSG00000229839	0.277295480620286
_ENSG00000230773	0.954458358763528
_ENSG00000231043	0.757256289294234
MAP4K3-DT	0.880663013464809
LINC02613	0.647330120766
_ENSG00000231609	0.673309889619076
_ENSG00000231848	0.784227553230224
_ENSG00000231918	0.905917909984172
LINC02576	0.810353509410554
CYP1B1-AS1	0.727171029562159
EIF3FP3	0.883293308651477
LINC01122	0.833728583095913
_ENSG00000234488	0.344201047786517
EPCAM-DT	0.941830891564066
RMDN2-AS1	0.927039980769888
_ENSG00000236498	0.167756625496087
BCYRN1	0.00700072158229762
_ENSG00000238018	0.972490875684777
LINC01119	0.358395893029535
STPG4	0.134161267527662
_ENSG00000240401	0.164699161664828
_ENSG00000250116	0.183327560252102
ATP6V1E2	0.653751085041188
CRIM1-DT_ENSG00000260025	0.786325713720374
_ENSG00000270820	0.946319150096349
_ENSG00000271955	0.368524315958651
_ENSG00000272663	0.396803762067786
PPP4R3B	0.575829331368491
_ENSG00000279519	0.214835172974175
CYP26B1	0.665358452878001
GCFC2	0.665822036237227
WDR54	0.470357207879185
TMSB10	0.0101839134516693
FAM136A	0.75217010552636
RETSAT	0.820552442543027
MXD1	0.717816458360555
MTHFD2	0.177565349952089
CTNNA2	4.54550014870393e-05
REEP1	0.410542655421198
POLR1A	0.922623089811722
ZNF638	0.57204896231335
ADD2	0.971646782198331
GMCL1	0.705258439863298
DGUOK	0.36113357825869
MOB1A	0.921707415407449
RTKN	0.473990410225964
MOGS	0.273341061121579
TTC31	0.740121177330471
PCGF1	0.879158506217763
AUP1	0.484574010283052
HTRA2	0.999568962664694
LOXL3	0.894489113988788
POLE4	0.178943687949259
TACR1	0.979158249614892
EVA1A	0.265573787020168
MRPL19	0.213475970412765
DNAH6	0.957278519935466
ELMOD3	0.943642159015405
GGCX	0.984190806326655
ST3GAL5	0.720575947615184
KDM3A	0.825240399740117
CHMP3	0.857991739562223
PNO1	0.707785157937697
AAK1	0.51921470975242
C2orf42	0.318321740945207
PCYOX1	0.921258381619231
ALMS1	0.703436826668923
VAMP8	0.898414463697375
CNRIP1	0.605908265402748
STAMBP	0.901928310321077
NAGK	0.927108546796276
MCEE	0.964603718820622
PAIP2B	0.0152035745929975
SNRNP27	0.871457880892568
MPHOSPH10	0.313334388559831
PTCD3	0.984970475259324
IMMT	0.239536514193655
MRPL35	0.182039986567359
PRADC1	0.549604159961714
SEMA4F	0.861437947284832
CCT7	0.8846070575966
EGR4	1
RAB11FIP5	0.913247082572952
SMYD5	0.68574294936796
DYSF	0.0868372717864935
CCDC142	0.932049486150928
EMX1	0.983554123130157
ETAA1	0.904442065281269
SNRPG	0.923123613750232
MEIS1	0.158898385161436
TPRKB	0.990793293370777
EXOC6B	0.0446306980791405
SFXN5	0.14683940627133
DUSP11	0.801282784407223
THNSL2	0.403159921120576
TCF7L1	0.396826866413695
TGOLN2	0.618969697570856
RMND5A	0.588580587676766
CD8A	0.165893791514496
RPIA	0.873750551688409
_ENSG00000159239	0.357871928597295
M1AP	0.639394796211563
HK2	0.694069577974739
LRRTM1	0.547764619368098
FBXO41	0.988950692826995
ALMS1P1	0.610713546299848
BOLA3	0.714326285913681
ARHGAP25	0.719673096520037
TGFA	0.0817801318712417
SUCLG1	0.186873624483225
ATOH8	0.000537527727379824
USP39	0.589179179064683
C2orf68	0.894312767224204
TMEM150A	0.878572210085578
RNF181	0.883237895233144
VAMP5	0.265175001292481
MAT2A	0.254044696759044
PCBP1	0.00869799740214661
NFU1	0.790822587795398
ANTXR1	0.994169386314849
APLF	0.894319338315346
EIF2AK3	0.925313786916212
KRCC1	0.461958367327467
LRRTM4	0.29583540416413
KCMF1	0.839357711560574
PCBP1-AS1	0.684632912432262
PLGLB1	0.781810339954028
RGPD2	0.910955660595935
TRABD2A	0.564263253907194
TET3	0.15306108928621
RGPD1	0.054076613571749
ANXA4	0.0441873448682219
C1D	0.591907902419696
SPRED2	0.142297991222743
GFPT1	0.896092657274359
_ENSG00000204745	0.531817315330431
DCTN1	0.964314286541532
FBXO48	0.18091421614775
_ENSG00000204929	0.79711671045231
CYTOR	0.025920835896812
_ENSG00000224731	0.118237001700346
_ENSG00000224879	0.499214841414479
BOLA3-AS1	0.414910095040244
_ENSG00000228363	0.694735216502685
ANKRD36BP2	0.591743324899923
_ENSG00000231024	0.496431309060101
_ENSG00000231172	0.305189624167216
_ENSG00000231259	0.796345895927216
LINC01798	0.621423828176782
RPS20P10	0.639389415754668
_ENSG00000234231	0.563786842880954
_ENSG00000234255	0.543498694862031
LRRTM4-AS1	0.562737200239081
_ENSG00000235725	0.955879037217816
LINC01828	0.778426301724168
LINC01829	0.870382525680833
_ENSG00000237031	0.950236791178195
_ENSG00000237077	0.901185283270234
DCTN1-AS1	0.858617932946228
DGUOK-AS1	0.764126022291688
WDR92	0.973554216424787
RNF103-CHMP3	0.738744543570164
_ENSG00000258881	0.854660829180141
_ENSG00000264324	0.421121327855186
_ENSG00000270571	0.344112872740214
_ENSG00000272702	0.531839193456023
_ENSG00000273064	0.518214680366164
_ENSG00000273398	0.782944834224274
INPP4A	0.238483500304539
NCK2	0.587060537584719
MAP4K4	0.276940790922441
MGAT4A	0.452020921047219
RPL31	0.89571672957469
TMEM131	0.844817356463471
STARD7	0.881829051654192
KANSL3	0.862688747188855
LMAN2L	0.388065930592754
TTL	0.596855930456625
KCNIP3	0.815234937709512
FAHD2A	0.961510684556958
ACTR1B	0.981644445055052
UNC50	0.980582016389778
TXNDC9	0.334844058894203
CHST10	0.296995513869525
PDCL3	0.576006434654602
IL1R1	0.680801809800706
IL1RL2	0.444639127469163
IL18R1	0.20586985622405
SLC9A2	0.965478432138642
FHL2	0.515955965029544
UXS1	0.379141152089277
ECRG4	0.920696708792318
CHCHD5	0.636829751302355
POLR1B	0.900401256006527
COX5B	0.00796002880707359
REV1	0.619393888283326
TSGA10	0.980417328884469
MFSD9	0.448543730972798
TMEM127	0.833898325016582
TGFBRAP1	0.406185136610418
GCC2	0.0945992169753526
MRPS9	0.947697498520006
C2orf49	0.448400809670127
ANKRD36	0.206654353721293
LSP1P4	0.605406873698055
CIAO1	0.387490247658961
ZNF514	0.982421529582006
SNRNP200	0.731563142800168
MRPS5	0.269824973309634
ST6GAL2	0.452130705906876
NPHP1	0.267782180743036
SLC20A1	0.986683405761441
FBLN7	0.131540465051619
ZC3H8	0.437424272347557
FAHD2B	0.989315316954695
LYG1	0.865902834729972
AFF3	1.42441622252301e-05
ACOXL	0.642245431925672
BCL2L11	0.0352914460026624
ANAPC1	0.867360234018385
RGPD3	0.482418624821097
RANBP2	0.0683555914932004
MERTK	0.887723352532234
TMEM87B	0.382547030981022
DUSP2	0.819606606383024
CNNM4	0.883224138790341
MITD1	0.568420130291863
EIF5B	0.0985852898136264
CNOT11	0.805139842702518
CCDC138	0.161881244574965
ANKRD23	0.757317167370235
RNF149	0.573158856066807
VWA3B	0.833626130931855
FAM178B	0.859607930188831
SEMA4C	0.503640810752583
CNNM3	0.992940297827001
RGPD8	0.645861217764258
LIMS1	0.120173851445013
TMEM182	0.909692242997586
NPAS2	0.557669522648893
LONRF2	0.769519745757839
MAL	0.817444053591062
MIR4435-2HG	0.0678150536113815
SH3RF3	0.201823410813952
ANKRD36C	0.992342041605634
MTLN	0.983135187689698
LINC01106	0.588279945670501
CREG2	0.0230576455733653
COA5	0.0459615073037805
LYG2	0.837632223410436
SEPTIN10	0.237593466723845
ZC3H6	0.181454879157494
ASTL	0.139997403407726
RFX8	0.489222992679924
ARID5A	0.0233913202317298
RGPD4	0.133486271006312
KIAA1211L	0.860479572694243
ANKRD36B	0.596659985427186
LINC01123	0.513985755237537
TBC1D8	0.683283699341398
STARD7-AS1	0.802860253002076
GCC2-AS1	0.51899695837644
MRPS9-AS2	0.698934206378041
LINC01886	0.477865364152577
_ENSG00000227294	1
C2orf92	0.0213857442904785
ANKRD20A8P	0.265279451386687
_ENSG00000229689	0.705689811151557
_ENSG00000230606	0.101190198952679
FAHD2CP	0.728815407616418
LINC00342	0.671395779762593
_ENSG00000233339	0.860814803840878
PANTR1	0.968182393437371
_ENSG00000233757	0.86165016694061
LINC01114	0.100412948414958
LINC01103	0.449465114783569
_ENSG00000235522	0.599317569871362
LINC01102	0.857699765634052
_ENSG00000237753	0.37551263602064
LINC01885	0.436644967562853
_ENSG00000238273	1
_ENSG00000241962	0.837988723667171
_ENSG00000243389	0.439459989369927
FER1L5	0.944386477982308
LINC01965	0.270388289485993
_ENSG00000257207	0.892825618941263
_ENSG00000259848	0.156459394795025
_ENSG00000269707	0.11944178596061
_ENSG00000272994	0.738352135003268
ZNF2	0.282858541677504
LINC01796	0.172346700015674
_ENSG00000278131	0.897372517587849
_ENSG00000278766	0.324562949124384
_ENSG00000280878	0.578393772807079
R3HDM1	0.000902694464976454
PTPN18	0.8437098151975
LIMS2	0.637123261295467
GLI2	0.952763536855877
CLASP1	0.655078159929036
ARHGAP15	0.854507473670332
MCM6	0.162814980527568
SCTR	0.301845460273058
CCNT2	0.984544803899958
PTPN4	0.727986445325882
DDX18	0.474268979935726
SLC35F5	0.698925514732873
ACTR3	0.916787604903002
EPB41L5	0.895091326956609
TFCP2L1	0.334704285409377
PLEKHB2	0.818387688234385
RAB3GAP1	0.646533379567468
DARS1	0.681811714351344
KYNU	0.379116120320854
GTDC1	0.628314413553923
ZRANB3	0.333299381336353
INSIG2	0.922166363170404
HTR5BP	0.065689343143081
CCDC93	0.597526325037953
PSD4	0.826269442933875
ARHGEF4	0.781041818842249
CBWD2	0.64018445378223
SMPD4	0.79490541175447
WDR33	0.532883257710742
CCDC115	0.27758595384202
SAP130	0.304428503601868
BIN1	0.509818772152181
IMP4	0.849670504187982
HS6ST1	0.168974109229886
UGGT1	0.885320646437385
RALB	0.957886228239263
C1QL2	0.511138468353205
TMEM177	0.976391043510308
RABL2A	0.951422309807271
UBXN4	0.753200064123028
NXPH2	0.990377492510998
SPOPL	0.987823013639667
THSD7B	0.525450610835709
GPR17	0.0766864301212513
POLR2D	0.773678066271013
AMMECR1L	0.94666517548185
WASH2P	0.458378547228092
HNMT	0.812508970897058
LYPD1	0.00275577785030823
CCDC74B	0.239219318758089
MZT2B	0.121487170614246
FAM168B	0.769630812468919
_ENSG00000152117	0.449923662820421
MGAT5	0.314973870889123
TMEM163	0.929150470611097
ACMSD	0.334820288878114
CNTNAP5	0.665360621244098
DBI	0.931278350074605
NIFK	0.403233171043296
CCDC74A	1
ANKRD30BL	0.746963433289551
CFAP221	0.971713331216332
INHBB	0.0136849745509092
ERCC3	0.362965636580608
IWS1	0.588466457010583
LRP1B	0.103734090280851
ZEB2	0.445036032158521
MAP3K2	0.458966685943484
MZT2A	0.745181106055117
DPP10	0.00127648974125184
MAP3K19	0.958242353070862
NCKAP5	0.401337873675114
FAR2P2	0.947129439205361
AMER3	0.602622644109557
GPR39	0.393316444243203
C2orf76	0.605538918883501
CYP27C1	0.386532041467369
PAX8-AS1	0.550869395989887
C2orf27A	0.99197550654162
POTEKP	0.798457521177024
TSN	0.457396268526952
CCNT2-AS1	0.891383502974431
_ENSG00000224789	0.591100558459557
RAB6C-AS1	0.508345879635942
TEX41	0.906817711577634
THORLNC	0.098225119430251
_ENSG00000226939	0.241027204370411
NCKAP5-AS2	0.127222520416254
_ENSG00000227745	0.74246597017159
_ENSG00000228043	0.520090073102196
_ENSG00000228400	1
_ENSG00000228857	0.596554243506075
DPP10-AS3	0.107348477650155
_ENSG00000231731	0.708128156893897
_ENSG00000232377	0.309053325528232
DPP10-AS1	0.309746268759089
_ENSG00000235066	0.594946651132627
_ENSG00000235615	0.373706181173069
_ENSG00000236255	0.160818455206599
LINC01945	0.876869126534306
MAP3K2-DT	0.477600006148869
NIFK-AS1	0.574666481305906
_ENSG00000238207	0.399833976436793
FAR2P3	0.0272155758694079
RPL23AP7	1
_ENSG00000241772	0.321302612327627
_ENSG00000257277	1
_ENSG00000260163	1
_ENSG00000265451	0.431288404520785
_ENSG00000272769	0.723993883423927
_ENSG00000279267	0.827246638119317
UPP2	0.636141522104035
AGPS	0.403621730290596
MYO3B	0.563656915577354
CYBRD1	0.778843335606221
DYNC1I2	0.862156526726183
FAP	0.128305988933812
FKBP7	0.593175272265104
OSBPL6	0.86717220312312
RIF1	0.689978335855287
LRP2	0.395450141445568
COBLL1	0.111859481236368
ITGA6	0.2731606779842
RAPGEF4	0.260060738003471
MAP3K20	0.107138490089454
STAM2	0.895584117982301
GPD2	0.546150029313558
ACVR1	0.308699261406508
TANC1	0.928203068235003
ITGB6	0.807064064822243
ITGA4	0.749489649473017
PSMD14	0.789186080834302
IFIH1	0.191760850964532
GCA	0.831256309519468
GRB14	0.405030704075
GALNT3	0.30779699038831
GORASP2	0.983892962363348
DCAF17	0.808130975319912
SLC25A12	0.465184315418485
DLX2	0.390071754435046
WIPF1	0.337857035394591
ORC4	0.625542647121076
RND3	0.0029218718857545
ATF2	0.68525070017676
NFE2L2	0.663198052875965
PLEKHA3	0.48694006712448
ACVR2A	0.314302228815557
METTL8	0.927896904707806
TTC21B	0.32642776203828
TNFAIP6	0.947609192042589
ACVR1C	0.787984227960131
BAZ2B	0.295547666790646
MTX2	0.255634322615739
PDE11A	0.75748540472167
CHN1	2.34187495420795e-06
GAD1	0.698798162994666
EIF2S2P4	0.796569560732177
HAT1	0.835886233379769
EPC2	0.670343643609325
SCN2A	0.0475427004367351
TBR1	0.383309264082312
MARCHF7	0.156809000308204
ERMN	0.862358604592624
SCN7A	0.314929509678752
TANK	0.952217157579389
METTL5	0.445383700508886
SSB	0.803283455440327
PPIG	0.379843714996726
FASTKD1	0.797951153826987
OLA1	0.93293182658823
CIR1	0.61867004103833
ITPRID2	0.0732336844779719
GALNT13	0.933912857411205
PKP4	0.752192404847453
SCN1A	0.0237226863586556
SLC4A10	0.302928046563522
SCRN3	0.139534697367785
LNPK	0.441438803843923
ZNF385B	0.421292741066381
CDCA7	0.65542472307835
DLX1	0.911414832069064
UBR3	0.142992878828382
LYPD6B	0.970884744886935
PPP1R1C	0.969819813114319
SPC25_ENSG00000152253	0.662128183917767
PDK1	0.387938062677399
NR4A2	0.0132833348850573
CCDC148	0.707012258850538
PLA2R1	0.8041828189402
RBMS1	0.000840408692051374
SCN3A	0.191119905160828
CCDC173	0.514329146147493
ATP5MC3	0.375688093296598
RBM45	0.687474115414044
TTN	0.001155195568656
FMNL2	0.669852004922056
LINC01931	0.18976612328359
ARL5A	0.236363948384141
KCNJ3	0.0897509890155396
NOSTRIN_ENSG00000163072	0.322767793080489
XIRP2	0.870607506685759
GPR155	0.317503135907272
DAPL1	0.407966846027203
LINC01116	0.544105658150791
CCDC141	0.329287482618331
CWC22	0.689971977698027
KIF5C_ENSG00000168280	0.08677768741911
MMADHC	0.38521451526234
SCN9A	0.822206674077079
SLC38A11	0.00147731788432192
UBE2E3	0.543367662177855
HNRNPA3	0.0526278036322091
CERS6	0.392760975153858
B3GALT1	0.997244930376547
SP3	0.143580635086952
METAP1D	0.443798099895109
ARL6IP6	0.527639768609756
CSRNP3	0.962863357458304
PRKRA	0.0186745767550081
FIGN	0.685527893567156
CACNB4	0.561107595250936
NEB	0.872615413481931
KCNH7	0.534671561810776
RBM43	0.977356308177051
LYPD6	0.985611510433832
SESTD1	0.251257598794294
CERKL	1
WDSUB1	0.682436456795792
PRPF40A	0.842906721986582
TTC30A	0.0551315388804081
DPP4	0.71228138214589
TLK1	0.335405169893737
STK39	0.421573390995693
PJVK	0.978556148258034
ERICH2	0.89753589863773
PKP4-AS1	0.998336832770455
MBD5	0.33336121223757
KLHL23	0.61042935423815
_ENSG00000213981	0.691564744090871
_ENSG00000218175	0.0169739365394388
_ENSG00000222031	0.46194639804275
CHROMR	0.0350440950897423
TTC21B-AS1	0.0567546982220663
_ENSG00000225205	0.872987450565036
_ENSG00000225214	0.93520307271823
_ENSG00000225258	0.867935909532146
_ENSG00000226121	0.656193743561045
_ENSG00000226266	0.659611747691582
FTH1P20	0.444470783479029
_ENSG00000227400	0.849508052226653
CCDC148-AS1	0.490538427273366
ATP5F1AP2	0.268166580076299
RAPGEF4-AS1	0.21311843205135
_ENSG00000228222	0.858122810199721
TXNP5	0.744077320380555
_ENSG00000229066	0.013142168948129
_ENSG00000229195	0.803971785268349
_ENSG00000229337	0.763798998646581
FAM133DP	0.0474430655331203
LINC01818	0.339649229375232
KIF5C-AS1	0.000993728940685456
MYO3B-AS1	0.240638149392535
MMADHC-DT	0.820660823548759
_ENSG00000232555	0.26291900571409
_ENSG00000233762	0.497425230573495
_ENSG00000234350	0.503698486513647
_ENSG00000234584	0.692247536047115
LINC01934	0.564859573168013
B3GALT1-AS1	0.0302847153684279
_ENSG00000235724	0.668153394240196
SCN1A-AS1	0.57999634792038
_ENSG00000236283	0.53423903851386
_ENSG00000236449	0.537981425605356
_ENSG00000236501	0.0833636169220059
TTN-AS1	0.205076505232493
KCNH7-AS1	0.319294896609332
_ENSG00000237844	0.740620191140124
MAP3K20-AS1	0.279600869464987
_ENSG00000239467	0.985423089380956
_ENSG00000277998	0.801356905069815
SCHLAP1	0.596129100235364
ALS2	0.771930945654057
CASP10	0.375621214076712
CFLAR	0.0617135257408735
TFPI	0.168399554864561
CLK1	0.0142387296237329
CPS1	0.774176205706438
NDUFS1	0.426176400372594
IKZF2	0.786792566516235
NOP58	0.326237298498659
NCKAP1	0.568931272245065
CASP8	0.748710346042052
PMS1	0.975051263728078
CALCRL	0.095825165291987
ANKRD44	0.569927361714789
ZC3H15	0.0928770752224806
DNAJC10	0.78596376171485
MAP2	0.0604637948465038
STK17B	0.503484219250391
MPP4	0.820426576029195
STRADB	0.919711430585964
BZW1	0.775121976551881
INO80D	8.03721903796216e-10
EEF1B2	0.65775562788388
ADAM23	0.952855927124202
PIKFYVE	0.584448885279372
PDE1A	0.0242632783029506
ACADL	0.628136700993453
LANCL1	0.529499105716369
WDR75	0.430461977329696
FN1	0.192784909172602
STAT1	0.293192209777758
GLS	0.0770196685518267
COQ10B	0.663416254866452
SF3B1	0.482137454374781
MOB4	0.289395036863587
PLCL1	4.5673690822711e-05
ORC2	0.000852776146560769
TRAK2	0.0851506476123546
SUMO1	0.125943549459513
PARD3B	0.384885963551494
FASTKD2	0.412984289425212
NRP2	0.872199150854927
CREB1	0.104170259561116
KLF7	0.190075203117502
DNAH7	0.513226074561791
CYP20A1	0.808723406570245
NDUFB3	0.651141194551761
GTF3C3	0.494495998969366
SATB2	0.118822006033429
MYO1B	0.216156186225787
OSGEPL1	0.447338773565938
ORMDL1	0.26109919181548
ATIC	0.0445365545320687
BARD1	0.637326728060137
STAT4	0.531202319525939
CARF	0.876178508457198
ASNSD1	0.989921021554624
NAB1	0.899755108173275
CDK15	0.278631177333416
MDH1B	0.203984064769344
HECW2	0.10287135117142
IDH1	0.443355094563471
FAM117B	0.141902574555736
WDR12	0.732053679164326
ABI2	0.474704444182683
ITGAV	0.0161412615390734
SLC40A1	0.877706241588528
TMEFF2	0.0337482165565236
GULP1	0.953531436301125
FAM171B	0.988651445516875
HSPD1	0.994271487715476
CCDC150	0.968118698613602
METTL21A	0.778600950246596
UNC80	0.0998336738765805
PTH2R	0.709392518739324
CPO	0.752274976319183
NBEAL1	0.105470334847912
KANSL1L	0.39760411300717
SPAG16	0.146816648078552
ABCA12	0.143387219511624
ANKAR	0.398474189631353
INPP1	0.933345259641271
MFSD6	0.439421885779471
KCTD18	0.915748067242878
FAM126B	0.371187132161263
FLACC1	0.492450614380304
C2CD6	0.661094089105909
TMEM237	0.966860817473519
RFTN2	0.555144230534863
TYW5	0.465828133726709
MAIP1	0.661485857157701
FRZB	0.967637134119021
DUSP19	0.804631600358979
NUP35	0.78370761767826
CCNYL1	0.418972644572346
SGO2	0.833002803241542
ICA1L	0.678855698512159
ZNF804A	0.909374075547125
RAPH1	0.719549964386406
NABP1	0.98612429488318
VWC2L	0.21410640775286
CACYBPP2	0.790011128269951
C2orf69	0.483244629036106
PLEKHM3	0.753777078147329
ERBB4	0.607279251666893
KIAA2012	0.865934041956689
_ENSG00000183308	0.830438381134571
GPR1	0.964446612969239
C2orf88	0.307815037877791
C2orf80	0.983116700822983
FSIP2	0.42205282498156
SPATS2L	0.675587302874549
NIF3L1	0.202082248672575
SLC39A10	0.00173576210882922
PGAP1	0.0246827113972208
_ENSG00000197585	0.349942843731241
RPE	0.975960196699067
HIBCH	0.368389084569831
ZDBF2	0.873069665024055
BMPR2	0.00332380910031089
COL5A2	0.194522979120963
_ENSG00000222017	0.612904744337133
_ENSG00000223523	0.300471990174023
_ENSG00000223725	0.966868361909495
_ENSG00000224063	0.00546050249141111
_ENSG00000224342	0.334848896978859
_ENSG00000224643	0.819183295271252
_ENSG00000225421	0.889484070293495
LINC01821	0.08778897854673
_ENSG00000225610	0.986387097831516
SATB2-AS1	0.910076907881503
FTCDNL1	0.728152145609878
CFLAR-AS1	0.957652183452864
FSIP2-AS2	0.468423424859804
_ENSG00000227227	0.966385273542319
_ENSG00000227769	0.37337323326826
_ENSG00000228509	0.435846971662059
KANSL1L-AS1	0.484468723734119
SNHG31	0.135340175066625
_ENSG00000229321	0.0825226174296368
BZW1-AS1	0.743488242622864
_ENSG00000231557	0.1143206070585
FSIP2-AS1	0.282509181106015
LINC01090	0.566689377501147
_ENSG00000231955	0.87585358582603
_ENSG00000232732	0.483590157775629
_ENSG00000233654	0.520872920316281
CAVIN2-AS1	0.0341816970550227
_ENSG00000234172	0.307530088854769
LANCL1-AS1	0.156513788063697
LINC01923	0.235939698594154
LINC01473	0.833345738767438
LINC01877	0.760779528267932
